ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-07-25 00:00:00,001,颗粒物,1.21,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-07-25 00:00:00,002,二氧化硫,32.61,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-07-25 00:00:00,003,氮氧化物,148.72,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-07-25 00:00:00,004,一氧化碳,3.2,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-07-25 00:00:00,008,氯化氢,0.8,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-07-25 00:00:00,001,颗粒物,5.21,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-07-25 00:00:00,002,二氧化硫,15.64,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-07-25 00:00:00,003,氮氧化物,149.4,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-07-25 00:00:00,004,一氧化碳,3.78,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-07-25 00:00:00,008,氯化氢,3.14,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-07-25 00:00:00,001,颗粒物,1.69,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-07-25 00:00:00,002,二氧化硫,9.88,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-07-25 00:00:00,003,氮氧化物,155.66,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-07-25 00:00:00,004,一氧化碳,4.44,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-07-25 00:00:00,008,氯化氢,3.28,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-07-25 00:00:00,001,颗粒物,2.4,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-07-25 00:00:00,002,二氧化硫,5.35,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-07-25 00:00:00,003,氮氧化物,141.77,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-07-25 00:00:00,004,一氧化碳,8.56,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-07-25 00:00:00,008,氯化氢,2.79,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-07-25 00:00:00,001,颗粒物,2.16,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-07-25 00:00:00,002,二氧化硫,2.61,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-07-25 00:00:00,003,氮氧化物,110.59,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-07-25 00:00:00,004,一氧化碳,4.99,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-07-25 00:00:00,008,氯化氢,3.89,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-07-25 00:00:00,001,颗粒物,1.44,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-07-25 00:00:00,002,二氧化硫,20.61,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-07-25 00:00:00,003,氮氧化物,117.3,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-07-25 00:00:00,004,一氧化碳,12.14,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-07-25 00:00:00,008,氯化氢,4.85,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-07-25 00:00:00,001,颗粒物,1.29,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-07-25 00:00:00,002,二氧化硫,10.51,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-07-25 00:00:00,003,氮氧化物,141.05,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-07-25 00:00:00,004,一氧化碳,5.66,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
