ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-07-18 00:00:00,001,颗粒物,2.04,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-07-18 00:00:00,002,二氧化硫,27.68,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-07-18 00:00:00,003,氮氧化物,139.8,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-07-18 00:00:00,004,一氧化碳,2.88,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708FE485B0DCB9F51D0,2020-07-18 00:00:00,008,氯化氢,1.19,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-07-18 00:00:00,001,颗粒物,5.56,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-07-18 00:00:00,002,二氧化硫,16.85,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-07-18 00:00:00,003,氮氧化物,162.5,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-07-18 00:00:00,004,一氧化碳,5.13,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067084AC9E323A0718E5E,2020-07-18 00:00:00,008,氯化氢,3.47,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-07-18 00:00:00,001,颗粒物,2.06,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-07-18 00:00:00,002,二氧化硫,5.75,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-07-18 00:00:00,003,氮氧化物,134.05,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-07-18 00:00:00,004,一氧化碳,6.28,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B067085A41CEB7F3019410,2020-07-18 00:00:00,008,氯化氢,1.86,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-07-18 00:00:00,001,颗粒物,2.27,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-07-18 00:00:00,002,二氧化硫,6.31,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-07-18 00:00:00,003,氮氧化物,132.21,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-07-18 00:00:00,004,一氧化碳,8.19,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708448DF771B71238AE,2020-07-18 00:00:00,008,氯化氢,2.52,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-07-18 00:00:00,001,颗粒物,2.43,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-07-18 00:00:00,002,二氧化硫,2.89,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-07-18 00:00:00,003,氮氧化物,113.05,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-07-18 00:00:00,004,一氧化碳,4.49,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708DA5DF10160E14AF1,2020-07-18 00:00:00,008,氯化氢,4.59,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-07-18 00:00:00,001,颗粒物,1.38,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-07-18 00:00:00,002,二氧化硫,18.63,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-07-18 00:00:00,003,氮氧化物,114.7,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-07-18 00:00:00,004,一氧化碳,13.91,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708B68844AFEB00EC4B,2020-07-18 00:00:00,008,氯化氢,5.0,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
A9CFDFCE08B06708A69AD7417D9500C8,A9CFDFCE08B06708E5F1701247B67FEB,2020-07-18 00:00:00,001,颗粒物,0.47,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
