ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-07-05 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-07-05 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-07-05 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-07-05 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-07-05 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-07-05 00:00:00,001,颗粒物,7.22,20,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-07-05 00:00:00,002,二氧化硫,3.44,80,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-07-05 00:00:00,003,氮氧化物,86.3,250,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-07-05 00:00:00,004,一氧化碳,5.85,80,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-07-05 00:00:00,008,氯化氢,1.3,50,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-07-05 00:00:00,001,颗粒物,3.14,20,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-07-05 00:00:00,002,二氧化硫,9.34,80,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-07-05 00:00:00,003,氮氧化物,134.1,250,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-07-05 00:00:00,004,一氧化碳,8.44,80,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-07-05 00:00:00,008,氯化氢,1.05,50,通讯中断,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
