ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-07-30 00:00:00,001,颗粒物,4.19,20,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-07-30 00:00:00,002,二氧化硫,13.54,80,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-07-30 00:00:00,003,氮氧化物,125.8,250,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-07-30 00:00:00,004,一氧化碳,5.64,80,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2020-07-30 00:00:00,008,氯化氢,1.93,50,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-07-30 00:00:00,001,颗粒物,5.1,20,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-07-30 00:00:00,002,二氧化硫,4.7,80,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-07-30 00:00:00,003,氮氧化物,113.7,250,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-07-30 00:00:00,004,一氧化碳,10.6,80,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2020-07-30 00:00:00,008,氯化氢,0.74,50,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-07-30 00:00:00,001,颗粒物,4.86,20,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-07-30 00:00:00,002,二氧化硫,10.13,80,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-07-30 00:00:00,003,氮氧化物,131.0,250,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-07-30 00:00:00,004,一氧化碳,7.75,80,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2020-07-30 00:00:00,008,氯化氢,1.52,50,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
