ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-07-30 00:00:00,001,颗粒物,11.62,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-07-30 00:00:00,002,二氧化硫,2.68,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-07-30 00:00:00,003,氮氧化物,134.24,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-07-30 00:00:00,004,一氧化碳,23.7,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91EF1ACD5C02DDC21E,2020-07-30 00:00:00,008,氯化氢,10.81,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-07-30 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-07-30 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-07-30 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-07-30 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE91413D3E895C240B10,2020-07-30 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-07-30 00:00:00,001,颗粒物,8.06,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-07-30 00:00:00,002,二氧化硫,2.89,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-07-30 00:00:00,003,氮氧化物,165.51,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-07-30 00:00:00,004,一氧化碳,26.84,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
E2A716AB41E0EE91FC345DA8CFC90519,E2A716AB41E0EE911A4E36A570CEEA3E,2020-07-30 00:00:00,008,氯化氢,19.44,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
