ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-07-31 00:00:00,001,颗粒物,3.86,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-07-31 00:00:00,002,二氧化硫,12.1,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-07-31 00:00:00,003,氮氧化物,185.08,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-07-31 00:00:00,004,一氧化碳,0.36,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-07-31 00:00:00,008,氯化氢,15.47,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-07-31 00:00:00,001,颗粒物,2.58,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-07-31 00:00:00,002,二氧化硫,11.6,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-07-31 00:00:00,003,氮氧化物,139.37,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-07-31 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-07-31 00:00:00,008,氯化氢,15.71,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
