ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-07-21 00:00:00,001,颗粒物,3.74,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-07-21 00:00:00,002,二氧化硫,16.46,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-07-21 00:00:00,003,氮氧化物,192.84,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-07-21 00:00:00,004,一氧化碳,0.22,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-07-21 00:00:00,008,氯化氢,13.46,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-07-21 00:00:00,001,颗粒物,2.38,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-07-21 00:00:00,002,二氧化硫,13.75,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-07-21 00:00:00,003,氮氧化物,163.32,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-07-21 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-07-21 00:00:00,008,氯化氢,15.62,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
