ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-07-30 00:00:00,001,颗粒物,3.89,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-07-30 00:00:00,002,二氧化硫,18.56,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-07-30 00:00:00,003,氮氧化物,195.03,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-07-30 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F5BCAF3F5306141393,2020-07-30 00:00:00,008,氯化氢,18.42,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-07-30 00:00:00,001,颗粒物,2.58,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-07-30 00:00:00,002,二氧化硫,16.47,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-07-30 00:00:00,003,氮氧化物,144.52,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-07-30 00:00:00,004,一氧化碳,3.64,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
FE995D3ED899F2F53AB22481C41C8EB1,FE995D3ED899F2F575AB092D8C2815D6,2020-07-30 00:00:00,008,氯化氢,18.32,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
