ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-07-25 00:00:00,001,颗粒物,1.41,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-07-25 00:00:00,002,二氧化硫,5.5,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-07-25 00:00:00,003,氮氧化物,172.6,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-07-25 00:00:00,004,一氧化碳,1.46,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-07-25 00:00:00,008,氯化氢,23.52,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-07-25 00:00:00,001,颗粒物,,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-07-25 00:00:00,002,二氧化硫,,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-07-25 00:00:00,003,氮氧化物,,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-07-25 00:00:00,004,一氧化碳,,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-07-25 00:00:00,008,氯化氢,,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:35:56.633,20200725
