ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-07-27 00:00:00,001,颗粒物,1.4,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-07-27 00:00:00,002,二氧化硫,7.83,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-07-27 00:00:00,003,氮氧化物,161.5,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-07-27 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF6A2EF14EA499469ED,2020-07-27 00:00:00,008,氯化氢,18.85,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-07-27 00:00:00,001,颗粒物,,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-07-27 00:00:00,002,二氧化硫,,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-07-27 00:00:00,003,氮氧化物,,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-07-27 00:00:00,004,一氧化碳,,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
0120B1AE224A2DF62708E553435D969C,0120B1AE224A2DF69AAFCE59AFB8E15A,2020-07-27 00:00:00,008,氯化氢,,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
