ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-07-12 00:00:00,001,颗粒物,3.96,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-07-12 00:00:00,002,二氧化硫,23.48,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-07-12 00:00:00,003,氮氧化物,151.52,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-07-12 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-07-12 00:00:00,008,氯化氢,3.0,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-07-12 00:00:00,001,颗粒物,3.46,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-07-12 00:00:00,002,二氧化硫,8.8,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-07-12 00:00:00,003,氮氧化物,139.57,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-07-12 00:00:00,004,一氧化碳,0.48,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-07-12 00:00:00,008,氯化氢,3.3,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-07-12 00:00:00,001,颗粒物,5.22,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-07-12 00:00:00,002,二氧化硫,0.18,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-07-12 00:00:00,003,氮氧化物,150.24,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-07-12 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-07-12 00:00:00,008,氯化氢,1.67,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-07-12 00:00:00,001,颗粒物,3.51,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-07-12 00:00:00,002,二氧化硫,6.6,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-07-12 00:00:00,003,氮氧化物,143.11,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-07-12 00:00:00,004,一氧化碳,0.01,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-07-12 00:00:00,008,氯化氢,4.38,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
