ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-07-08 00:00:00,001,颗粒物,4.26,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-07-08 00:00:00,002,二氧化硫,19.24,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-07-08 00:00:00,003,氮氧化物,147.2,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-07-08 00:00:00,004,一氧化碳,0.32,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9DB3E5B4FD48E1D71C,2020-07-08 00:00:00,008,氯化氢,3.44,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-07-08 00:00:00,001,颗粒物,3.52,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-07-08 00:00:00,002,二氧化硫,9.5,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-07-08 00:00:00,003,氮氧化物,134.99,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-07-08 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D8ACBBC4B6349B579,2020-07-08 00:00:00,008,氯化氢,3.8,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-07-08 00:00:00,001,颗粒物,5.34,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-07-08 00:00:00,002,二氧化硫,0.07,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-07-08 00:00:00,003,氮氧化物,146.06,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-07-08 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D13C6000A60150E57,2020-07-08 00:00:00,008,氯化氢,1.51,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-07-08 00:00:00,001,颗粒物,3.57,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-07-08 00:00:00,002,二氧化硫,5.34,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-07-08 00:00:00,003,氮氧化物,142.99,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-07-08 00:00:00,004,一氧化碳,0.02,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
536FDA86F72AAB9D07EE57BE26EC3A11,536FDA86F72AAB9D774EA072C84FD9FF,2020-07-08 00:00:00,008,氯化氢,3.78,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
