ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-10 00:00:00,001,颗粒物,0.68,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-10 00:00:00,002,二氧化硫,29.84,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-10 00:00:00,003,氮氧化物,143.1,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-10 00:00:00,004,一氧化碳,2.41,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-10 00:00:00,008,氯化氢,6.86,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-10 00:00:00,001,颗粒物,1.53,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-10 00:00:00,002,二氧化硫,9.5,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-10 00:00:00,003,氮氧化物,139.2,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-10 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-10 00:00:00,008,氯化氢,3.9,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-10 00:00:00,001,颗粒物,3.04,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-10 00:00:00,002,二氧化硫,12.19,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-10 00:00:00,003,氮氧化物,136.8,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-10 00:00:00,004,一氧化碳,2.37,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-10 00:00:00,008,氯化氢,8.3,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
