ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-28 00:00:00,001,颗粒物,0.53,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-28 00:00:00,002,二氧化硫,14.75,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-28 00:00:00,003,氮氧化物,144.9,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-28 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-28 00:00:00,008,氯化氢,7.39,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-28 00:00:00,001,颗粒物,1.78,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-28 00:00:00,002,二氧化硫,9.47,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-28 00:00:00,003,氮氧化物,146.6,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-28 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-28 00:00:00,008,氯化氢,3.87,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-28 00:00:00,001,颗粒物,3.29,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-28 00:00:00,002,二氧化硫,15.25,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-28 00:00:00,003,氮氧化物,147.0,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-28 00:00:00,004,一氧化碳,1.92,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-28 00:00:00,008,氯化氢,9.74,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
