ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-02 00:00:00,001,颗粒物,0.75,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-02 00:00:00,002,二氧化硫,19.61,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-02 00:00:00,003,氮氧化物,140.4,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-02 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-02 00:00:00,008,氯化氢,5.16,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-02 00:00:00,001,颗粒物,1.4,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-02 00:00:00,002,二氧化硫,12.3,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-02 00:00:00,003,氮氧化物,138.1,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-02 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-02 00:00:00,008,氯化氢,6.88,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-02 00:00:00,001,颗粒物,3.1,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-02 00:00:00,002,二氧化硫,10.36,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-02 00:00:00,003,氮氧化物,130.0,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-02 00:00:00,004,一氧化碳,1.66,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-02 00:00:00,008,氯化氢,6.91,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
