ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-19 00:00:00,001,颗粒物,0.66,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-19 00:00:00,002,二氧化硫,26.25,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-19 00:00:00,003,氮氧化物,134.0,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-19 00:00:00,004,一氧化碳,2.42,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-19 00:00:00,008,氯化氢,9.01,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-19 00:00:00,001,颗粒物,1.68,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-19 00:00:00,002,二氧化硫,24.3,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-19 00:00:00,003,氮氧化物,147.8,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-19 00:00:00,004,一氧化碳,1.84,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-19 00:00:00,008,氯化氢,5.37,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-19 00:00:00,001,颗粒物,3.07,20,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-19 00:00:00,002,二氧化硫,19.3,80,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-19 00:00:00,003,氮氧化物,141.4,250,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-19 00:00:00,004,一氧化碳,5.15,80,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-19 00:00:00,008,氯化氢,9.51,50,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
