ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-04 00:00:00,001,颗粒物,0.81,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-04 00:00:00,002,二氧化硫,21.96,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-04 00:00:00,003,氮氧化物,139.3,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-04 00:00:00,004,一氧化碳,2.14,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-04 00:00:00,008,氯化氢,7.81,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-04 00:00:00,001,颗粒物,2.08,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-04 00:00:00,002,二氧化硫,4.4,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-04 00:00:00,003,氮氧化物,129.1,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-04 00:00:00,004,一氧化碳,1.42,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-04 00:00:00,008,氯化氢,8.01,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-04 00:00:00,001,颗粒物,3.23,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-04 00:00:00,002,二氧化硫,8.82,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-04 00:00:00,003,氮氧化物,127.1,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-04 00:00:00,004,一氧化碳,1.83,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-04 00:00:00,008,氯化氢,8.62,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
