ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-21 00:00:00,001,颗粒物,0.56,20,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-21 00:00:00,002,二氧化硫,13.92,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-21 00:00:00,003,氮氧化物,135.2,250,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-21 00:00:00,004,一氧化碳,3.8,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-07-21 00:00:00,008,氯化氢,7.62,50,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-21 00:00:00,001,颗粒物,1.89,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-21 00:00:00,002,二氧化硫,13.05,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-21 00:00:00,003,氮氧化物,147.3,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-21 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-07-21 00:00:00,008,氯化氢,3.62,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-21 00:00:00,001,颗粒物,3.38,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-21 00:00:00,002,二氧化硫,11.24,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-21 00:00:00,003,氮氧化物,137.2,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-21 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-07-21 00:00:00,008,氯化氢,9.04,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
