ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-07-16 00:00:00,001,颗粒物,1.99,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-07-16 00:00:00,002,二氧化硫,31.08,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-07-16 00:00:00,003,氮氧化物,138.81,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-07-16 00:00:00,004,一氧化碳,1.68,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-07-16 00:00:00,008,氯化氢,6.06,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-07-16 00:00:00,001,颗粒物,2.44,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-07-16 00:00:00,002,二氧化硫,29.81,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-07-16 00:00:00,003,氮氧化物,142.0,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-07-16 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-07-16 00:00:00,008,氯化氢,3.2,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-07-16 00:00:00,001,颗粒物,2.77,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
