ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-07-07 00:00:00,001,颗粒物,1.81,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-07-07 00:00:00,002,二氧化硫,22.46,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-07-07 00:00:00,003,氮氧化物,106.99,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-07-07 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-07-07 00:00:00,008,氯化氢,4.72,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-07-07 00:00:00,001,颗粒物,2.34,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-07-07 00:00:00,002,二氧化硫,23.1,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-07-07 00:00:00,003,氮氧化物,115.63,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-07-07 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-07-07 00:00:00,008,氯化氢,2.01,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-07-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-07-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-07-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-07-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D379243873D9DF9D479,2020-07-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-07-07 00:00:00,001,颗粒物,3.95,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-07-07 00:00:00,002,二氧化硫,10.47,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-07-07 00:00:00,003,氮氧化物,117.35,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-07-07 00:00:00,004,一氧化碳,2.37,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D3749E8C179928D1550,2020-07-07 00:00:00,008,氯化氢,4.58,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-07-07 00:00:00,001,颗粒物,2.33,20,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-07-07 00:00:00,002,二氧化硫,8.91,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-07-07 00:00:00,003,氮氧化物,122.01,250,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-07-07 00:00:00,004,一氧化碳,3.71,80,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D378573D68CB5D41B5A,2020-07-07 00:00:00,008,氯化氢,4.91,50,CEMS维护,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
