ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-07-08 00:00:00,001,颗粒物,1.93,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-07-08 00:00:00,002,二氧化硫,8.34,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-07-08 00:00:00,003,氮氧化物,105.89,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-07-08 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37B158C38716A8112A,2020-07-08 00:00:00,008,氯化氢,3.97,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-07-08 00:00:00,001,颗粒物,2.27,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-07-08 00:00:00,002,二氧化硫,13.01,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-07-08 00:00:00,003,氮氧化物,116.2,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-07-08 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
3BAF3198C0944D375FEBAF4E75DCF6B0,3BAF3198C0944D37D2AF106639369E96,2020-07-08 00:00:00,008,氯化氢,2.69,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
