ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-07-30 00:00:00,001,颗粒物,2.99,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-07-30 00:00:00,002,二氧化硫,11.96,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-07-30 00:00:00,003,氮氧化物,129.48,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-07-30 00:00:00,004,一氧化碳,15.04,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-07-30 00:00:00,008,氯化氢,1.52,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-07-30 00:00:00,001,颗粒物,8.05,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-07-30 00:00:00,002,二氧化硫,10.86,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-07-30 00:00:00,003,氮氧化物,139.16,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-07-30 00:00:00,004,一氧化碳,10.14,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-07-30 00:00:00,008,氯化氢,4.46,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
