ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-07-12 00:00:00,001,颗粒物,3.17,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-07-12 00:00:00,002,二氧化硫,6.73,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-07-12 00:00:00,003,氮氧化物,139.68,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-07-12 00:00:00,004,一氧化碳,27.41,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-07-12 00:00:00,008,氯化氢,0.56,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-07-12 00:00:00,001,颗粒物,7.29,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-07-12 00:00:00,002,二氧化硫,11.07,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-07-12 00:00:00,003,氮氧化物,144.04,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-07-12 00:00:00,004,一氧化碳,11.38,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-07-12 00:00:00,008,氯化氢,4.26,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
