ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-07-16 00:00:00,001,颗粒物,3.22,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-07-16 00:00:00,002,二氧化硫,18.7,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-07-16 00:00:00,003,氮氧化物,140.89,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-07-16 00:00:00,004,一氧化碳,7.27,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-07-16 00:00:00,008,氯化氢,17.95,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-07-16 00:00:00,001,颗粒物,2.81,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-07-16 00:00:00,002,二氧化硫,16.71,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-07-16 00:00:00,003,氮氧化物,171.36,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-07-16 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-07-16 00:00:00,008,氯化氢,18.44,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
