ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-07-30 00:00:00,001,颗粒物,3.37,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-07-30 00:00:00,002,二氧化硫,18.9,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-07-30 00:00:00,003,氮氧化物,136.11,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-07-30 00:00:00,004,一氧化碳,9.56,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-07-30 00:00:00,008,氯化氢,14.42,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:00.697,20200730
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-07-30 00:00:00,001,颗粒物,2.41,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-07-30 00:00:00,002,二氧化硫,14.25,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-07-30 00:00:00,003,氮氧化物,153.02,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-07-30 00:00:00,004,一氧化碳,3.88,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-07-30 00:00:00,008,氯化氢,18.28,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
