ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-07-10 00:00:00,001,颗粒物,2.82,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-07-10 00:00:00,002,二氧化硫,9.09,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-07-10 00:00:00,003,氮氧化物,153.1,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-07-10 00:00:00,004,一氧化碳,7.56,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA96C75EA7DEA4307A3C,2020-07-10 00:00:00,008,氯化氢,9.61,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-07-10 00:00:00,001,颗粒物,3.25,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-07-10 00:00:00,002,二氧化硫,24.08,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-07-10 00:00:00,003,氮氧化物,187.75,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-07-10 00:00:00,004,一氧化碳,2.12,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
E7F46E970398AA9688D3E4E234195FB8,E7F46E970398AA9653990819AA167A93,2020-07-10 00:00:00,008,氯化氢,14.75,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
