ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-07-14 00:00:00,001,颗粒物,,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-07-14 00:00:00,002,二氧化硫,,100,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-07-14 00:00:00,003,氮氧化物,,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-07-14 00:00:00,004,一氧化碳,,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-07-14 00:00:00,008,氯化氢,,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-07-14 00:00:00,001,颗粒物,9.08,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-07-14 00:00:00,002,二氧化硫,43.96,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-07-14 00:00:00,003,氮氧化物,125.71,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-07-14 00:00:00,004,一氧化碳,65.79,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-07-14 00:00:00,008,氯化氢,28.6,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-07-14 00:00:00,001,颗粒物,6.54,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-07-14 00:00:00,002,二氧化硫,5.21,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-07-14 00:00:00,003,氮氧化物,142.75,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-07-14 00:00:00,004,一氧化碳,54.45,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-07-14 00:00:00,008,氯化氢,20.19,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-07-14 00:00:00,001,颗粒物,3.52,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-07-14 00:00:00,002,二氧化硫,6.22,100,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-07-14 00:00:00,003,氮氧化物,171.86,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-07-14 00:00:00,004,一氧化碳,45.69,100,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-07-14 00:00:00,008,氯化氢,13.07,60,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
