ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-07-18 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-07-18 00:00:00,002,二氧化硫,,100,CEMS维护,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-07-18 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-07-18 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-07-18 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-07-18 00:00:00,001,颗粒物,8.18,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-07-18 00:00:00,002,二氧化硫,50.1,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-07-18 00:00:00,003,氮氧化物,117.0,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-07-18 00:00:00,004,一氧化碳,62.38,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-07-18 00:00:00,008,氯化氢,8.73,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-07-18 00:00:00,001,颗粒物,6.4,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-07-18 00:00:00,002,二氧化硫,19.53,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-07-18 00:00:00,003,氮氧化物,126.16,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-07-18 00:00:00,004,一氧化碳,52.83,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-07-18 00:00:00,008,氯化氢,8.69,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-07-18 00:00:00,001,颗粒物,3.43,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-07-18 00:00:00,002,二氧化硫,6.11,100,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-07-18 00:00:00,003,氮氧化物,189.53,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-07-18 00:00:00,004,一氧化碳,35.4,100,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-07-18 00:00:00,008,氯化氢,8.76,60,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
