ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-07-24 00:00:00,001,颗粒物,3.99,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-07-24 00:00:00,002,二氧化硫,0.54,100,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-07-24 00:00:00,003,氮氧化物,139.27,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-07-24 00:00:00,004,一氧化碳,48.15,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-07-24 00:00:00,008,氯化氢,18.28,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-07-24 00:00:00,001,颗粒物,,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-07-24 00:00:00,002,二氧化硫,,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-07-24 00:00:00,003,氮氧化物,,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-07-24 00:00:00,004,一氧化碳,,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-07-24 00:00:00,008,氯化氢,,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-07-24 00:00:00,001,颗粒物,5.73,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-07-24 00:00:00,002,二氧化硫,17.45,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-07-24 00:00:00,003,氮氧化物,77.42,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-07-24 00:00:00,004,一氧化碳,61.56,80,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-07-24 00:00:00,008,氯化氢,18.93,50,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-07-24 00:00:00,001,颗粒物,2.58,20,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-07-24 00:00:00,002,二氧化硫,5.4,100,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-07-24 00:00:00,003,氮氧化物,179.93,250,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-07-24 00:00:00,004,一氧化碳,40.42,100,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-07-24 00:00:00,008,氯化氢,1.18,60,,0,0,2020-07-25T09:23:28,2020-07-25T09:23:37.223,20200724
