ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-07-21 00:00:00,001,颗粒物,3.96,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-07-21 00:00:00,002,二氧化硫,0.64,100,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-07-21 00:00:00,003,氮氧化物,147.32,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-07-21 00:00:00,004,一氧化碳,55.7,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF2BCAD0E74B35AAF7,2020-07-21 00:00:00,008,氯化氢,23.92,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-07-21 00:00:00,001,颗粒物,,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-07-21 00:00:00,002,二氧化硫,,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-07-21 00:00:00,003,氮氧化物,,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-07-21 00:00:00,004,一氧化碳,,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF8219049F19ABF38F,2020-07-21 00:00:00,008,氯化氢,,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-07-21 00:00:00,001,颗粒物,6.28,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-07-21 00:00:00,002,二氧化硫,11.14,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-07-21 00:00:00,003,氮氧化物,106.92,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-07-21 00:00:00,004,一氧化碳,53.11,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF30114A17F7ECC1E5,2020-07-21 00:00:00,008,氯化氢,14.96,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-07-21 00:00:00,001,颗粒物,2.93,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-07-21 00:00:00,002,二氧化硫,3.12,100,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-07-21 00:00:00,003,氮氧化物,208.95,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-07-21 00:00:00,004,一氧化碳,47.44,100,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
E85C2711017655CF403AF7D59AFD4354,E85C2711017655CF107D2F93BF7B7F58,2020-07-21 00:00:00,008,氯化氢,3.52,60,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
