ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-07-30 00:00:00,001,颗粒物,5.8,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-07-30 00:00:00,002,二氧化硫,7.2,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-07-30 00:00:00,003,氮氧化物,138.4,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-07-30 00:00:00,004,一氧化碳,2.78,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-07-30 00:00:00,008,氯化氢,29.42,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-07-30 00:00:00,001,颗粒物,7.3,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-07-30 00:00:00,002,二氧化硫,16.5,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-07-30 00:00:00,003,氮氧化物,114.4,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-07-30 00:00:00,004,一氧化碳,18.97,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-07-30 00:00:00,008,氯化氢,28.66,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-07-30 00:00:00,001,颗粒物,8.9,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-07-30 00:00:00,002,二氧化硫,3.6,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-07-30 00:00:00,003,氮氧化物,109.3,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-07-30 00:00:00,004,一氧化碳,3.93,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-07-30 00:00:00,008,氯化氢,25.25,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
