ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-07-21 00:00:00,001,颗粒物,3.9,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-07-21 00:00:00,002,二氧化硫,24.7,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-07-21 00:00:00,003,氮氧化物,133.2,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-07-21 00:00:00,004,一氧化碳,2.48,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-07-21 00:00:00,008,氯化氢,32.58,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-07-21 00:00:00,001,颗粒物,7.5,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-07-21 00:00:00,002,二氧化硫,25.2,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-07-21 00:00:00,003,氮氧化物,111.1,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-07-21 00:00:00,004,一氧化碳,23.05,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-07-21 00:00:00,008,氯化氢,23.99,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-07-21 00:00:00,001,颗粒物,9.2,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-07-21 00:00:00,002,二氧化硫,9.8,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-07-21 00:00:00,003,氮氧化物,98.2,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-07-21 00:00:00,004,一氧化碳,11.71,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-07-21 00:00:00,008,氯化氢,25.95,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
