ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-07-27 00:00:00,001,颗粒物,4.4,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-07-27 00:00:00,002,二氧化硫,20.4,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-07-27 00:00:00,003,氮氧化物,137.7,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-07-27 00:00:00,004,一氧化碳,2.36,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2020-07-27 00:00:00,008,氯化氢,29.18,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-07-27 00:00:00,001,颗粒物,7.2,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-07-27 00:00:00,002,二氧化硫,27.4,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-07-27 00:00:00,003,氮氧化物,99.9,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-07-27 00:00:00,004,一氧化碳,22.95,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2020-07-27 00:00:00,008,氯化氢,24.34,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-07-27 00:00:00,001,颗粒物,8.7,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-07-27 00:00:00,002,二氧化硫,6.7,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-07-27 00:00:00,003,氮氧化物,93.4,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-07-27 00:00:00,004,一氧化碳,7.81,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2020-07-27 00:00:00,008,氯化氢,22.12,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
