ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-21 00:00:00,001,颗粒物,2.05,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-21 00:00:00,002,二氧化硫,3.22,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-21 00:00:00,003,氮氧化物,165.0,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-21 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-21 00:00:00,008,氯化氢,2.03,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-21 00:00:00,001,颗粒物,0.27,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-21 00:00:00,002,二氧化硫,1.57,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-21 00:00:00,003,氮氧化物,144.6,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-21 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-21 00:00:00,008,氯化氢,1.91,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-21 00:00:00,001,颗粒物,0.4,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-21 00:00:00,002,二氧化硫,1.95,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-21 00:00:00,003,氮氧化物,157.7,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-21 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-21 00:00:00,008,氯化氢,1.9,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
