ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-20 00:00:00,001,颗粒物,2.06,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-20 00:00:00,002,二氧化硫,2.54,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-20 00:00:00,003,氮氧化物,169.7,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-20 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-20 00:00:00,008,氯化氢,2.34,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-20 00:00:00,001,颗粒物,0.28,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-20 00:00:00,002,二氧化硫,1.42,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-20 00:00:00,003,氮氧化物,141.0,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-20 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-20 00:00:00,008,氯化氢,1.71,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-20 00:00:00,001,颗粒物,0.41,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-20 00:00:00,002,二氧化硫,1.75,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-20 00:00:00,003,氮氧化物,161.4,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-20 00:00:00,004,一氧化碳,1.73,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-20 00:00:00,008,氯化氢,1.91,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
