ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-18 00:00:00,001,颗粒物,2.0,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-18 00:00:00,002,二氧化硫,2.7,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-18 00:00:00,003,氮氧化物,162.7,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-18 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-18 00:00:00,008,氯化氢,2.39,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-18 00:00:00,001,颗粒物,0.36,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-18 00:00:00,002,二氧化硫,1.16,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-18 00:00:00,003,氮氧化物,143.4,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-18 00:00:00,004,一氧化碳,1.85,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-18 00:00:00,008,氯化氢,1.95,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-18 00:00:00,001,颗粒物,0.38,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-18 00:00:00,002,二氧化硫,1.41,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-18 00:00:00,003,氮氧化物,152.8,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-18 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-18 00:00:00,008,氯化氢,2.56,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
