ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-22 00:00:00,001,颗粒物,2.1,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-22 00:00:00,002,二氧化硫,4.08,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-22 00:00:00,003,氮氧化物,166.6,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-22 00:00:00,004,一氧化碳,0.99,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-22 00:00:00,008,氯化氢,2.07,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-22 00:00:00,001,颗粒物,0.37,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-22 00:00:00,002,二氧化硫,1.49,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-22 00:00:00,003,氮氧化物,151.0,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-22 00:00:00,004,一氧化碳,2.15,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-22 00:00:00,008,氯化氢,2.33,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-22 00:00:00,001,颗粒物,0.36,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-22 00:00:00,002,二氧化硫,1.85,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-22 00:00:00,003,氮氧化物,169.9,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-22 00:00:00,004,一氧化碳,1.62,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-22 00:00:00,008,氯化氢,2.02,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
