ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-27 00:00:00,001,颗粒物,1.98,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-27 00:00:00,002,二氧化硫,2.24,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-27 00:00:00,003,氮氧化物,160.1,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-27 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-27 00:00:00,008,氯化氢,1.64,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-27 00:00:00,001,颗粒物,0.54,20,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-27 00:00:00,002,二氧化硫,1.26,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-27 00:00:00,003,氮氧化物,167.14,250,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-27 00:00:00,004,一氧化碳,2.45,80,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-27 00:00:00,008,氯化氢,1.76,50,CEMS维护,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-27 00:00:00,001,颗粒物,0.49,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-27 00:00:00,002,二氧化硫,1.5,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-27 00:00:00,003,氮氧化物,163.4,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-27 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-27 00:00:00,008,氯化氢,3.03,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
