ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-25 00:00:00,001,颗粒物,2.01,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-25 00:00:00,002,二氧化硫,2.57,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-25 00:00:00,003,氮氧化物,169.2,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-25 00:00:00,004,一氧化碳,0.97,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-07-25 00:00:00,008,氯化氢,2.2,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-25 00:00:00,001,颗粒物,0.33,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-25 00:00:00,002,二氧化硫,1.17,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-25 00:00:00,003,氮氧化物,148.5,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-25 00:00:00,004,一氧化碳,2.48,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-07-25 00:00:00,008,氯化氢,0.93,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-25 00:00:00,001,颗粒物,0.24,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-25 00:00:00,002,二氧化硫,1.52,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-25 00:00:00,003,氮氧化物,171.6,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-25 00:00:00,004,一氧化碳,3.12,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-07-25 00:00:00,008,氯化氢,1.81,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
