ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-02 00:00:00,001,颗粒物,5.32,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-02 00:00:00,002,二氧化硫,22.68,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-02 00:00:00,003,氮氧化物,217.84,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-02 00:00:00,004,一氧化碳,52.15,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-02 00:00:00,008,氯化氢,3.08,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-02 00:00:00,001,颗粒物,,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-02 00:00:00,002,二氧化硫,,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-02 00:00:00,003,氮氧化物,,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-02 00:00:00,004,一氧化碳,,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-02 00:00:00,008,氯化氢,,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-02 00:00:00,001,颗粒物,2.74,20,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-02 00:00:00,002,二氧化硫,2.91,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-02 00:00:00,003,氮氧化物,210.79,250,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-02 00:00:00,004,一氧化碳,55.48,80,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-02 00:00:00,008,氯化氢,18.31,50,,0,0,2020-07-03T09:21:59.043,2020-07-03T09:22:04.847,20200702
