ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-27 00:00:00,001,颗粒物,6.92,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-27 00:00:00,002,二氧化硫,11.94,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-27 00:00:00,003,氮氧化物,208.6,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-27 00:00:00,004,一氧化碳,54.73,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-27 00:00:00,008,氯化氢,2.0,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-27 00:00:00,001,颗粒物,5.04,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-27 00:00:00,002,二氧化硫,45.62,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-27 00:00:00,003,氮氧化物,196.68,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-27 00:00:00,004,一氧化碳,51.53,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-27 00:00:00,008,氯化氢,3.13,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-27 00:00:00,001,颗粒物,,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-27 00:00:00,002,二氧化硫,,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-27 00:00:00,003,氮氧化物,,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-27 00:00:00,004,一氧化碳,,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-27 00:00:00,008,氯化氢,,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
