ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-04 00:00:00,001,颗粒物,5.19,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-04 00:00:00,002,二氧化硫,12.19,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-04 00:00:00,003,氮氧化物,214.93,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-04 00:00:00,004,一氧化碳,44.58,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-04 00:00:00,008,氯化氢,5.12,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-04 00:00:00,001,颗粒物,,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-04 00:00:00,002,二氧化硫,,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-04 00:00:00,003,氮氧化物,,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-04 00:00:00,004,一氧化碳,,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-04 00:00:00,008,氯化氢,,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-04 00:00:00,001,颗粒物,2.74,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-04 00:00:00,002,二氧化硫,7.14,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-04 00:00:00,003,氮氧化物,205.79,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-04 00:00:00,004,一氧化碳,49.07,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-04 00:00:00,008,氯化氢,21.44,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
