ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-22 00:00:00,001,颗粒物,,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-22 00:00:00,002,二氧化硫,,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-22 00:00:00,003,氮氧化物,,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-22 00:00:00,004,一氧化碳,,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-22 00:00:00,008,氯化氢,,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:17.853,20200722
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-22 00:00:00,001,颗粒物,5.36,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-22 00:00:00,002,二氧化硫,1.78,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-22 00:00:00,003,氮氧化物,215.62,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-22 00:00:00,004,一氧化碳,64.39,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-22 00:00:00,008,氯化氢,7.1,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-22 00:00:00,001,颗粒物,2.73,20,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-22 00:00:00,002,二氧化硫,11.94,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-22 00:00:00,003,氮氧化物,211.34,250,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-22 00:00:00,004,一氧化碳,61.14,80,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-22 00:00:00,008,氯化氢,17.92,50,,0,0,2020-07-23T09:23:17.853,2020-07-23T09:23:24.323,20200722
