ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-06 00:00:00,001,颗粒物,5.17,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-06 00:00:00,002,二氧化硫,12.23,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-06 00:00:00,003,氮氧化物,211.08,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-06 00:00:00,004,一氧化碳,45.81,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D4856A43E64ECE3A5,2020-07-06 00:00:00,008,氯化氢,2.51,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-06 00:00:00,001,颗粒物,,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-06 00:00:00,002,二氧化硫,,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-06 00:00:00,003,氮氧化物,,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-06 00:00:00,004,一氧化碳,,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969DF14C5F5E1425692C,2020-07-06 00:00:00,008,氯化氢,,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-06 00:00:00,001,颗粒物,2.64,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-06 00:00:00,002,二氧化硫,5.37,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-06 00:00:00,003,氮氧化物,212.19,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-06 00:00:00,004,一氧化碳,48.33,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
2CE7A8B727E8969D8E82148C19FAA15D,2CE7A8B727E8969D2E7CA5979DC60D1C,2020-07-06 00:00:00,008,氯化氢,18.36,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
