ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-07-04 00:00:00,001,颗粒物,10.15,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-07-04 00:00:00,002,二氧化硫,7.92,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-07-04 00:00:00,003,氮氧化物,101.17,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-07-04 00:00:00,004,一氧化碳,33.57,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-07-04 00:00:00,008,氯化氢,31.18,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-07-04 00:00:00,001,颗粒物,8.0,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-07-04 00:00:00,002,二氧化硫,12.8,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-07-04 00:00:00,003,氮氧化物,108.28,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-07-04 00:00:00,004,一氧化碳,41.91,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-07-04 00:00:00,008,氯化氢,14.98,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
