ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-07-07 00:00:00,001,颗粒物,11.24,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-07-07 00:00:00,002,二氧化硫,7.84,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-07-07 00:00:00,003,氮氧化物,97.27,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-07-07 00:00:00,004,一氧化碳,34.74,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-07-07 00:00:00,008,氯化氢,28.39,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-07-07 00:00:00,001,颗粒物,10.11,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-07-07 00:00:00,002,二氧化硫,12.36,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-07-07 00:00:00,003,氮氧化物,101.79,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-07-07 00:00:00,004,一氧化碳,42.14,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-07-07 00:00:00,008,氯化氢,8.76,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:24.89,20200707
