ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-07-05 00:00:00,001,颗粒物,10.56,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-07-05 00:00:00,002,二氧化硫,7.81,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-07-05 00:00:00,003,氮氧化物,99.18,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-07-05 00:00:00,004,一氧化碳,32.35,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-07-05 00:00:00,008,氯化氢,31.04,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-07-05 00:00:00,001,颗粒物,12.84,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-07-05 00:00:00,002,二氧化硫,12.4,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-07-05 00:00:00,003,氮氧化物,105.39,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-07-05 00:00:00,004,一氧化碳,44.66,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-07-05 00:00:00,008,氯化氢,13.16,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
