ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-07-27 00:00:00,001,颗粒物,13.94,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-07-27 00:00:00,002,二氧化硫,9.03,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-07-27 00:00:00,003,氮氧化物,90.27,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-07-27 00:00:00,004,一氧化碳,28.9,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-07-27 00:00:00,008,氯化氢,23.04,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-07-27 00:00:00,001,颗粒物,4.8,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-07-27 00:00:00,002,二氧化硫,11.08,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-07-27 00:00:00,003,氮氧化物,101.89,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-07-27 00:00:00,004,一氧化碳,29.44,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-07-27 00:00:00,008,氯化氢,7.8,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
