ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-07-23 00:00:00,001,颗粒物,4.6,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-07-23 00:00:00,002,二氧化硫,10.32,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-07-23 00:00:00,003,氮氧化物,192.93,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-07-23 00:00:00,004,一氧化碳,27.93,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-07-23 00:00:00,008,氯化氢,23.3,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-07-23 00:00:00,001,颗粒物,6.92,20,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-07-23 00:00:00,002,二氧化硫,15.14,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-07-23 00:00:00,003,氮氧化物,195.61,250,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-07-23 00:00:00,004,一氧化碳,13.82,80,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-07-23 00:00:00,008,氯化氢,18.72,50,,0,0,2020-07-24T09:22:08.53,2020-07-24T09:22:13.297,20200723
