ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-07-31 00:00:00,001,颗粒物,5.38,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-07-31 00:00:00,002,二氧化硫,12.5,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-07-31 00:00:00,003,氮氧化物,200.06,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-07-31 00:00:00,004,一氧化碳,29.4,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A70D8D8F7341A5945E,2020-07-31 00:00:00,008,氯化氢,21.71,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-07-31 00:00:00,001,颗粒物,4.85,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-07-31 00:00:00,002,二氧化硫,15.12,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-07-31 00:00:00,003,氮氧化物,159.28,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-07-31 00:00:00,004,一氧化碳,20.54,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
DE3681CD588BB5A72175506922634B8E,DE3681CD588BB5A7F7F8C36CE2C48A50,2020-07-31 00:00:00,008,氯化氢,17.37,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
