ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-07-31 00:00:00,001,颗粒物,2.77,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-07-31 00:00:00,002,二氧化硫,22.8,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-07-31 00:00:00,003,氮氧化物,159.4,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-07-31 00:00:00,004,一氧化碳,4.64,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-07-31 00:00:00,008,氯化氢,2.2,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-07-31 00:00:00,001,颗粒物,2.35,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-07-31 00:00:00,002,二氧化硫,29.9,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-07-31 00:00:00,003,氮氧化物,156.4,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-07-31 00:00:00,004,一氧化碳,7.65,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-07-31 00:00:00,008,氯化氢,5.73,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-07-31 00:00:00,001,颗粒物,2.59,20,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-07-31 00:00:00,002,二氧化硫,28.8,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-07-31 00:00:00,003,氮氧化物,137.8,250,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-07-31 00:00:00,004,一氧化碳,4.12,80,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-07-31 00:00:00,008,氯化氢,2.81,50,,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:51.26,20200731
