ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-07-21 00:00:00,001,颗粒物,2.87,20,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-07-21 00:00:00,002,二氧化硫,26.6,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-07-21 00:00:00,003,氮氧化物,158.7,250,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-07-21 00:00:00,004,一氧化碳,1.3,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-07-21 00:00:00,008,氯化氢,5.86,50,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-07-21 00:00:00,001,颗粒物,1.96,20,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-07-21 00:00:00,002,二氧化硫,29.6,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-07-21 00:00:00,003,氮氧化物,152.2,250,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-07-21 00:00:00,004,一氧化碳,3.03,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-07-21 00:00:00,008,氯化氢,7.29,50,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-07-21 00:00:00,001,颗粒物,2.44,20,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-07-21 00:00:00,002,二氧化硫,33.3,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-07-21 00:00:00,003,氮氧化物,130.4,250,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-07-21 00:00:00,004,一氧化碳,5.97,80,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-07-21 00:00:00,008,氯化氢,5.12,50,通讯中断,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
