ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-07-20 00:00:00,001,颗粒物,2.93,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-07-20 00:00:00,002,二氧化硫,21.8,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-07-20 00:00:00,003,氮氧化物,153.3,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-07-20 00:00:00,004,一氧化碳,0.58,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-07-20 00:00:00,008,氯化氢,5.19,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-07-20 00:00:00,001,颗粒物,1.94,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-07-20 00:00:00,002,二氧化硫,32.1,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-07-20 00:00:00,003,氮氧化物,145.0,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-07-20 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-07-20 00:00:00,008,氯化氢,7.27,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-07-20 00:00:00,001,颗粒物,2.46,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-07-20 00:00:00,002,二氧化硫,26.5,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-07-20 00:00:00,003,氮氧化物,144.3,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-07-20 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-07-20 00:00:00,008,氯化氢,6.0,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
