ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-07-19 00:00:00,001,颗粒物,2.57,20,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-07-19 00:00:00,002,二氧化硫,23.4,80,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-07-19 00:00:00,003,氮氧化物,159.7,250,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-07-19 00:00:00,004,一氧化碳,1.55,80,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0A46F1CAD1C34042,2020-07-19 00:00:00,008,氯化氢,5.4,50,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-07-19 00:00:00,001,颗粒物,2.06,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-07-19 00:00:00,002,二氧化硫,29.1,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-07-19 00:00:00,003,氮氧化物,142.9,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-07-19 00:00:00,004,一氧化碳,8.09,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
9B4FA784190C914A473A76350624684B,9B4FA784190C914A0FFBB63CCBAA70FE,2020-07-19 00:00:00,008,氯化氢,6.18,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-07-19 00:00:00,001,颗粒物,2.42,20,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-07-19 00:00:00,002,二氧化硫,25.4,80,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-07-19 00:00:00,003,氮氧化物,136.8,250,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-07-19 00:00:00,004,一氧化碳,6.33,80,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
9B4FA784190C914A473A76350624684B,9B4FA784190C914A19830C2348DDCEE0,2020-07-19 00:00:00,008,氯化氢,3.56,50,通讯中断,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
