ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-07-20 00:00:00,001,颗粒物,5.45,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-07-20 00:00:00,002,二氧化硫,26.33,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-07-20 00:00:00,003,氮氧化物,117.36,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-07-20 00:00:00,004,一氧化碳,9.93,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-07-20 00:00:00,008,氯化氢,2.18,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-07-20 00:00:00,001,颗粒物,,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-07-20 00:00:00,002,二氧化硫,,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-07-20 00:00:00,003,氮氧化物,,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-07-20 00:00:00,004,一氧化碳,,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-07-20 00:00:00,008,氯化氢,,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:44.247,20200720
