ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-07-01 00:00:00,001,颗粒物,5.19,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-07-01 00:00:00,002,二氧化硫,41.28,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-07-01 00:00:00,003,氮氧化物,161.42,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-07-01 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-07-01 00:00:00,008,氯化氢,1.03,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-07-01 00:00:00,001,颗粒物,5.22,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-07-01 00:00:00,002,二氧化硫,13.04,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-07-01 00:00:00,003,氮氧化物,136.76,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-07-01 00:00:00,004,一氧化碳,3.86,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-07-01 00:00:00,008,氯化氢,9.71,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
