ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-07-14 00:00:00,001,颗粒物,5.15,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-07-14 00:00:00,002,二氧化硫,24.11,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-07-14 00:00:00,003,氮氧化物,197.11,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-07-14 00:00:00,004,一氧化碳,4.33,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-07-14 00:00:00,008,氯化氢,10.88,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-07-14 00:00:00,001,颗粒物,,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-07-14 00:00:00,002,二氧化硫,,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-07-14 00:00:00,003,氮氧化物,,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-07-14 00:00:00,004,一氧化碳,0.00025,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-07-14 00:00:00,008,氯化氢,,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
