ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-07-26 00:00:00,001,颗粒物,5.25,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-07-26 00:00:00,002,二氧化硫,42.4,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-07-26 00:00:00,003,氮氧化物,119.82,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-07-26 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF30EFE5C944E94A478C,2020-07-26 00:00:00,008,氯化氢,1.51,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-07-26 00:00:00,001,颗粒物,6.0,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-07-26 00:00:00,002,二氧化硫,28.93,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-07-26 00:00:00,003,氮氧化物,153.47,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-07-26 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
661B669BFE73BF30FC38A537863B860B,661B669BFE73BF300A52E3EE7CF32920,2020-07-26 00:00:00,008,氯化氢,7.95,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
