ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-07-14 00:00:00,001,颗粒物,6.73,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-07-14 00:00:00,002,二氧化硫,37.7,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-07-14 00:00:00,003,氮氧化物,224.86,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-07-14 00:00:00,004,一氧化碳,15.11,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-07-14 00:00:00,008,氯化氢,14.78,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-07-14 00:00:00,001,颗粒物,1.43,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-07-14 00:00:00,002,二氧化硫,2.47,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-07-14 00:00:00,003,氮氧化物,191.24,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-07-14 00:00:00,004,一氧化碳,39.63,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-07-14 00:00:00,008,氯化氢,26.92,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-07-14 00:00:00,001,颗粒物,1.31,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-07-14 00:00:00,002,二氧化硫,16.78,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-07-14 00:00:00,003,氮氧化物,195.47,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-07-14 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-07-14 00:00:00,008,氯化氢,30.32,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
