ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-07-25 00:00:00,001,颗粒物,7.29,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-07-25 00:00:00,002,二氧化硫,30.04,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-07-25 00:00:00,003,氮氧化物,206.67,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-07-25 00:00:00,004,一氧化碳,10.51,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-07-25 00:00:00,008,氯化氢,10.53,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-07-25 00:00:00,001,颗粒物,1.54,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-07-25 00:00:00,002,二氧化硫,16.39,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-07-25 00:00:00,003,氮氧化物,136.53,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-07-25 00:00:00,004,一氧化碳,6.23,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-07-25 00:00:00,008,氯化氢,2.08,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-07-25 00:00:00,001,颗粒物,1.47,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-07-25 00:00:00,002,二氧化硫,12.17,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-07-25 00:00:00,003,氮氧化物,206.13,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-07-25 00:00:00,004,一氧化碳,5.45,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-07-25 00:00:00,008,氯化氢,30.28,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
