ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-07-05 00:00:00,001,颗粒物,,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-07-05 00:00:00,002,二氧化硫,,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-07-05 00:00:00,003,氮氧化物,,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-07-05 00:00:00,004,一氧化碳,,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F44C7391D7018CA876,2020-07-05 00:00:00,008,氯化氢,,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-07-05 00:00:00,001,颗粒物,1.27,20,CEMS维护,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-07-05 00:00:00,002,二氧化硫,9.99,80,CEMS维护,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-07-05 00:00:00,003,氮氧化物,155.11,250,CEMS维护,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-07-05 00:00:00,004,一氧化碳,13.53,80,CEMS维护,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F4C156AA88FD972C91,2020-07-05 00:00:00,008,氯化氢,25.23,50,CEMS维护,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-07-05 00:00:00,001,颗粒物,1.3,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-07-05 00:00:00,002,二氧化硫,23.69,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-07-05 00:00:00,003,氮氧化物,182.32,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-07-05 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
8F3EAC9171F405F41859F6CDFED36A7B,8F3EAC9171F405F45D174B1E05364F82,2020-07-05 00:00:00,008,氯化氢,26.12,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
