ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-07-05 00:00:00,001,颗粒物,8.5,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-07-05 00:00:00,002,二氧化硫,10.0,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-07-05 00:00:00,003,氮氧化物,97.4,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-07-05 00:00:00,004,一氧化碳,14.88,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-07-05 00:00:00,008,氯化氢,11.21,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-07-05 00:00:00,001,颗粒物,4.94,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-07-05 00:00:00,002,二氧化硫,18.09,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-07-05 00:00:00,003,氮氧化物,88.49,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-07-05 00:00:00,004,一氧化碳,5.12,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-07-05 00:00:00,008,氯化氢,16.05,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
