ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-07-19 00:00:00,001,颗粒物,9.4,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-07-19 00:00:00,002,二氧化硫,47.8,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-07-19 00:00:00,003,氮氧化物,98.2,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-07-19 00:00:00,004,一氧化碳,16.16,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-07-19 00:00:00,008,氯化氢,2.36,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-07-19 00:00:00,001,颗粒物,5.49,20,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-07-19 00:00:00,002,二氧化硫,20.67,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-07-19 00:00:00,003,氮氧化物,73.09,250,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-07-19 00:00:00,004,一氧化碳,8.59,80,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-07-19 00:00:00,008,氯化氢,7.06,50,,0,0,2020-07-20T09:22:38.747,2020-07-20T09:22:44.963,20200719
