ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-07-13 00:00:00,001,颗粒物,8.5,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-07-13 00:00:00,002,二氧化硫,47.7,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-07-13 00:00:00,003,氮氧化物,117.0,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-07-13 00:00:00,004,一氧化碳,11.75,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-07-13 00:00:00,008,氯化氢,6.15,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-07-13 00:00:00,001,颗粒物,5.23,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-07-13 00:00:00,002,二氧化硫,4.88,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-07-13 00:00:00,003,氮氧化物,75.07,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-07-13 00:00:00,004,一氧化碳,6.35,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-07-13 00:00:00,008,氯化氢,3.54,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
